price_per_night,timestamp
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 97,2019-04-22 19:20:01.748194
 97,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 88,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 97,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 131,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 117,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 112,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
