price_per_night,timestamp
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 450,2019-04-30 07:13:01.466702
 450,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 352,2019-04-30 07:13:01.466702
 352,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
 352,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 330,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 352,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 450,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 352,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 596,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 393,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 375,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 419,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
