price_per_night,timestamp
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 295,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
 264,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
0,2019-05-04 17:12:01.293007
