price_per_night,timestamp
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 381,2019-04-30 02:49:01.907332
 381,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
 433,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 370,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 381,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 440,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 381,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 382,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
