price_per_night,timestamp
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 155,2019-05-05 17:12:01.332498
 155,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 155,2019-05-05 17:12:01.332498
 155,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
 154,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 155,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 139,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 155,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 155,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
