price_per_night,timestamp
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 244,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 231,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
 245,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
0,2019-04-22 08:20:01.704628
