price_per_night,timestamp
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
 135,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
