price_per_night,timestamp
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 157,2019-04-23 00:20:01.447643
 157,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
 223,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 157,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 157,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 157,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
 244,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
0,2019-04-23 00:20:01.447643
