price_per_night,timestamp
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 112,2019-05-03 22:12:02.103721
 112,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 112,2019-05-03 22:12:02.103721
 112,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 137,2019-05-03 22:12:02.103721
 137,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 129,2019-05-03 22:12:02.103721
 112,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 112,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 112,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
