price_per_night,timestamp
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 132,2019-04-25 14:20:00.920720
 132,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 132,2019-04-25 14:20:00.920720
 132,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
 112,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 169,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 103,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 132,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 132,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 249,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 132,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 131,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
