price_per_night,timestamp
 162,2019-05-08 14:12:01.534864
 162,2019-05-08 14:12:01.534864
 162,2019-05-08 14:12:01.534864
 162,2019-05-08 14:12:01.534864
 162,2019-05-08 14:12:01.534864
 162,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
 162,2019-05-08 14:12:01.534864
 162,2019-05-08 14:12:01.534864
 162,2019-05-08 14:12:01.534864
0,2019-05-08 14:12:01.534864
