price_per_night,timestamp
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 239,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
