price_per_night,timestamp
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 461,2019-05-07 21:12:01.495635
 461,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 467,2019-05-07 21:12:01.495635
 467,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 461,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 467,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 364,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
 568,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
0,2019-05-07 21:12:01.495635
