price_per_night,timestamp
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
 381,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
