price_per_night,timestamp
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
 105,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
