price_per_night,timestamp
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 120,2019-05-08 10:12:01.260568
 120,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 132,2019-05-08 10:12:01.260568
 132,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 120,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 132,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 154,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 112,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 129,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
