price_per_night,timestamp
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 164,2019-04-24 16:20:01.041631
 164,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 164,2019-04-24 16:20:01.041631
 164,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
 164,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 195,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 195,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 164,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 164,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 206,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 191,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 164,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 189,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
