price_per_night,timestamp
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
 945,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 825,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
 894,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
