price_per_night,timestamp
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 151,2019-05-12 05:12:01.623704
 151,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 152,2019-05-12 05:12:01.623704
 152,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
 152,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 151,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 147,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 151,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 152,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 248,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 156,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 152,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 167,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 152,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 148,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 151,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 165,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 154,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
