price_per_night,timestamp
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 282,2019-04-20 08:36:12.130100
 282,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 282,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 454,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 280,2019-04-20 08:36:12.130100
