price_per_night,timestamp
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 110,2019-04-20 15:17:23.850909
 110,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 110,2019-04-20 15:17:23.850909
 110,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 77,2019-04-20 15:17:23.850909
 77,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
 76,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 110,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 110,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 110,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 77,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
 103,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
0,2019-04-20 15:17:23.850909
