price_per_night,timestamp
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
