price_per_night,timestamp
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 548,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 544,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
