price_per_night,timestamp
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 122,2019-05-05 14:12:01.401782
 122,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
 122,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 122,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 103,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 122,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 217,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
