price_per_night,timestamp
 191,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
 190,2019-05-12 04:12:01.085922
 190,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 190,2019-05-12 04:12:01.085922
 190,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 190,2019-05-12 04:12:01.085922
 190,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 192,2019-05-12 04:12:01.085922
 192,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 190,2019-05-12 04:12:01.085922
 190,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
 191,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
