price_per_night,timestamp
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 351,2019-04-27 20:20:01.513924
 351,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 375,2019-04-27 20:20:01.513924
 375,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
 351,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 351,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 330,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 351,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 598,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 375,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 356,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 389,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 444,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 351,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 419,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
