price_per_night,timestamp
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
 180,2019-04-23 04:20:01.485014
