price_per_night,timestamp
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 473,2019-05-10 14:12:01.447659
 473,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 473,2019-05-10 14:12:01.447659
 473,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
 473,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 470,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 473,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
