price_per_night,timestamp
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
 78,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 75,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
 77,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
0,2019-05-09 07:12:01.437028
