price_per_night,timestamp
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
 360,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
