price_per_night,timestamp
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 428,2019-04-30 11:10:01.656297
 428,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 428,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
 429,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
