price_per_night,timestamp
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 697,2019-05-06 13:12:01.705931
 697,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 302,2019-05-06 13:12:01.705931
 302,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
 302,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 710,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 290,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 697,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 302,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 302,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 302,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 302,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 565,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 302,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 695,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
