price_per_night,timestamp
 662,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 558,2019-04-27 17:20:01.144385
 558,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
 662,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
0,2019-04-27 17:20:01.144385
