price_per_night,timestamp
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 428,2019-04-27 16:20:01.272795
 428,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 428,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 429,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
