price_per_night,timestamp
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
 121,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 101,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 118,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
