price_per_night,timestamp
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 105,2019-04-30 00:20:01.244385
 105,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 104,2019-04-30 00:20:01.244385
 104,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 148,2019-04-30 00:20:01.244385
 148,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
 89,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 244,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 83,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 105,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 104,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 148,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 104,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 106,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 122,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 105,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 138,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 140,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 107,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
