price_per_night,timestamp
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 380,2019-04-26 02:20:01.845055
 380,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 382,2019-04-26 02:20:01.845055
 382,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 381,2019-04-26 02:20:01.845055
 381,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
 381,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 380,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 382,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 381,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 545,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 380,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
 440,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
0,2019-04-26 02:20:01.845055
