price_per_night,timestamp
 245,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
 245,2019-04-21 15:20:01.242307
