price_per_night,timestamp
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
 203,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 194,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 236,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 202,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 200,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
