price_per_night,timestamp
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 124,2019-05-01 21:12:01.350664
 124,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 124,2019-05-01 21:12:01.350664
 124,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
 116,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 125,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 95,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 124,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 124,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 162,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 124,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 128,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 156,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 124,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
 115,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
0,2019-05-01 21:12:01.350664
