price_per_night,timestamp
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 231,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
