price_per_night,timestamp
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 134,2019-05-09 11:12:01.126873
 134,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 136,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 134,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
