price_per_night,timestamp
 558,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 663,2019-04-29 23:20:01.970820
 663,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 614,2019-04-29 23:20:01.970820
 614,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
 558,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
