price_per_night,timestamp
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 195,2019-05-05 17:12:01.332498
 195,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 189,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 195,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 214,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 194,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
