price_per_night,timestamp
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 92,2019-05-04 23:12:00.790633
 92,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 92,2019-05-04 23:12:00.790633
 92,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
 72,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 69,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 92,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 92,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 92,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 154,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 93,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 89,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 100,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
