price_per_night,timestamp
 611,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 659,2019-04-22 00:20:01.934683
 659,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 556,2019-04-22 00:20:01.934683
 556,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
 611,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
0,2019-04-22 00:20:01.934683
