price_per_night,timestamp
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 324,2019-05-06 19:12:00.894356
 324,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 167,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 324,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 385,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 364,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 269,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 270,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
