price_per_night,timestamp
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 124,2019-05-03 17:12:01.099996
 124,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 124,2019-05-03 17:12:01.099996
 124,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
 116,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 125,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 95,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 124,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 124,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 163,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 124,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 129,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 124,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 105,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 157,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
