price_per_night,timestamp
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 70,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 71,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
