price_per_night,timestamp
 202,2019-05-10 23:12:01.595138
 202,2019-05-10 23:12:01.595138
 202,2019-05-10 23:12:01.595138
 202,2019-05-10 23:12:01.595138
 202,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 202,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
