price_per_night,timestamp
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 450,2019-04-30 06:13:01.647053
 450,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 375,2019-04-30 06:13:01.647053
 375,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 450,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 375,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 596,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 352,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 419,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
 393,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
