price_per_night,timestamp
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 216,2019-05-08 23:12:01.359309
 216,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 217,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 216,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
 295,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
0,2019-05-08 23:12:01.359309
