price_per_night,timestamp
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 124,2019-05-05 19:12:01.029975
 124,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 124,2019-05-05 19:12:01.029975
 124,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 156,2019-05-05 19:12:01.029975
 116,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 124,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 95,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 124,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 124,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
