price_per_night,timestamp
 115,2019-05-03 10:12:00.804662
 115,2019-05-03 10:12:00.804662
 115,2019-05-03 10:12:00.804662
 115,2019-05-03 10:12:00.804662
 115,2019-05-03 10:12:00.804662
 115,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 115,2019-05-03 10:12:00.804662
 115,2019-05-03 10:12:00.804662
 115,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
