price_per_night,timestamp
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 445,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 245,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 250,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 314,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 300,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 270,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
