price_per_night,timestamp
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 47,2019-05-01 16:12:01.634153
 47,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 47,2019-05-01 16:12:01.634153
 47,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 68,2019-05-01 16:12:01.634153
 68,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
 47,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 47,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 47,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 68,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 81,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 65,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
