price_per_night,timestamp
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 828,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 719,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
