price_per_night,timestamp
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
 105,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
