price_per_night,timestamp
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 283,2019-04-28 23:20:01.204961
 283,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 350,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 282,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
