price_per_night,timestamp
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 258,2019-04-23 05:20:01.985324
 258,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
 258,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 258,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 260,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
