price_per_night,timestamp
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
 945,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 825,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 815,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 892,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
