price_per_night,timestamp
 124,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 132,2019-05-08 10:12:01.260568
 132,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
 124,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
