price_per_night,timestamp
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 104,2019-05-03 07:12:01.307681
 104,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 104,2019-05-03 07:12:01.307681
 104,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 120,2019-05-03 07:12:01.307681
 95,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 202,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 82,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 104,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 104,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 104,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
