price_per_night,timestamp
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 100,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 133,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 111,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
